file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0147_0849_5740725_to_5744633,དཔལ་ལྡན་ཚོགས་གཙོས་གསུངས་ཡ་དེ་གས་ཆ་ཚང་བཀའ་ཤག་ནས། དེ་སྔ་བཀའ་ཤག་གིས་གནང་ཡོད་རེད། ད་ལྟ་ཡང་གནང་ཡོད་རེད།  ,dpal ldan tshogs gtsos gsungs ya de gas cha tshang bka' shag nas/_de snga bka' shag gis gnang yod red/_da lta yang gnang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0849_5740725_to_5744633.wav,STT_PC,3,100,3.908,wav16k/STT_PC0147_0849_5740725_to_5744633.wav,དཔེར་ན་ཚོགས་གཙོ་གསུང་མྱི་དེ་གས་ཆ་ཚང་བཀའ་ཤག་ནས་དེ་སྔ་བཀའ་ཤག་གནང་ཡོད་རེད། ད་ལྟ་གནང་ཡོད་རེད།
STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0085_592458_to_600283,སྒྲུང་དེབ་ཀློག་ག་འགྲོ་ཡིས་ཡོད་བ། ཨེ་ནས་ཀློག་གིས་རཱ། རྒན་ལགས་ཀྱིས་མཚམས་མཚམས་ང་ཚོ་ལ་རྔན་པ་འདི་ཚོ་སྤྲད་ཀྱི་རེད། མཉམ་དུ་སྒྲུང་བཤད་ཀྱི་རེད། ཨོ་དཔེ་སྐྱིད་པོ་ཡོད་རེད། སློབ།  ,sgrung deb klog ga 'gro yis yod ba/_e nas klog gis rA/_rgan lags kyis mtshams mtshams nga tsho la rngan pa 'di tsho sprad kyi red/_mnyam du sgrung bshad kyi red/_o dpe skyid po yod red/_slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0085_592458_to_600283.wav,STT_CS,3,167,7.825,wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0085_592458_to_600283.wav,སྒྲུང་དེབ་ཀློག་ག་འགྲོ་ཡི་ཡོད་བ། ཨེ་ནས་ཀློག་གི་རཱ། རྒན་ལགས་ཀྱིས་མཚམས་མཚམས་ང་ཚོ་ལ་རྔན་པ་དེ་ཚོ་སྤྲད་ཀྱི་རེད། མཉམ་དུ་སྒྲུང་བཤད་ཀྱི་རེད། ཨོ་དཔེ་སྐྱིད་པོ་ཡོད་རེད། སླབ།
STT_MV0023_0028_212142_to_219661,ཨ་ཅུ་ང་རང་རྩ་ལ་གསེར་སྐོར་དེ་བཤད་ཀ་ཡོང་པ་ཡིན་རང་ལ་ཁུངས་སྣེ་བྱུང་ངེ་།  ,a cu nga rang rtsa la gser skor de bshad ka yong pa yin rang la khungs sne byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0028_212142_to_219661.wav,STT_MV,3,69,7.519,wav16k/STT_MV0023_0028_212142_to_219661.wav,ཨ་ཅུས་ ང་རང་རྩ་ལ་གསེར་སྐོར་འདེ་བཤད་ཀ་ཡོང་པ་ཡིན། རང་ལ་ཁུངས་སྣེ་བྱུང་ངེ
STT_MV0211_0325_2111110_to_2118989,འོ་རེད། རང་གིས་མགྱོགས་སུ་ཁང་པ་ཞིག་འཚོལ་ལ། ལ་སེ་ལ་སེ། ཁང་པ་ཞིག་ཉོ་ནས་ཨ་ཅག་དེ་ལ་གཡོལ་གང་ཐུབ་བྱེད་ཀི་ཡིན། གཞན་མ་གཏོགས་རྦད་དེ་རླུང་རྟ་ཆག་ཆག་བསྡད་ཀེ ལ་སེ་ལ་སེ། པ་ལགས། ཤེས་སོང་། སང་ཉིན་རང་འཚལ་ག་ཕྱིན་ཆོག ,'o red/_rang gis mgyogs su khang pa zhig 'tshol la/_la se la se/_khang pa zhig nyo nas a cag de la g.yol gang thub byed ki yin/_gzhan ma gtogs rbad de rlung rta chag chag bsdad ke_la se la se/_pa lags/_shes song /_sang nyin rang 'tshal ga phyin chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0325_2111110_to_2118989.wav,STT_MV,3,197,7.879,wav16k/STT_MV0211_0325_2111110_to_2118989.wav,འོ་རེད། རང་གིས་མགྱོགས་ཙེ་ཁང་པ་གཅིག་འཚུལ་ལ། ལ་སོ།ལ་སེ། ཁང་པ་གཅིག་སྨྱོན་བྱས་ཨ་ཅེ་འདེ་ད་གཡོལ་གང་ཐུབ་བྱེད་ཀིན། གཞན་མ་གཏོགས་རྦད་དེ་རླུང་རྟ་ཕྱག་ཆག་བསྡད་ཀིན། ལ་སེལས་སེ། ན་པ་ལགས ངས་ཤེས་སོང་། སང་ཉིན་རང་བཚལ་ག་ཕྱིན་ཆོག
STT_MV0211_0328_2131821_to_2141241,ཨ་ཙི། ཁྲི་བརྒྱ་ཕྲག་ཨེ། ད་བྱས་ན་རང་ཕྱུག་བདག་ཆགས་མ་རེད་བེ་ཨ། ཧ་ཧ་ཧ།  ,a tsi/_khri brgya phrag e/_da byas na rang phyug bdag chags ma red be a/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0328_2131821_to_2141241.wav,STT_MV,3,67,9.42,wav16k/STT_MV0211_0328_2131821_to_2141241.wav,ཨ་ཙི། ཁྲི་བརྒྱ་ཕྲག་ཨེ། ད་བྱས་ན་རང་ཆུ་བདག་ཆགས་པ་མ་རེད་པེ་ཨ། ཧ་ཧ་ཧ
STT_PC0147_0872_5886988_to_5889274,འདི་ཡིན་དུས་སྒང་ལ་བོད་ཡིག་ལ་དོ་སྣང་བྱེད་ཀི་ཡོད་པ།  ,'di yin dus sgang la bod yig la do snang byed ki yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0872_5886988_to_5889274.wav,STT_PC,3,51,2.286,wav16k/STT_PC0147_0872_5886988_to_5889274.wav,འདི་ཡིན་དུས་སྒང་ལ་བོད་ཡིག་ལ་དོ་སྣང་བྱེད་ཀི་ཡོད་པ།
STT_MV0023_0033_244184_to_249156,ཧ་ངའི་གཅུང་མོའི་ཁང་པ་ཉམས་གསོ་བྱེད་ཀ་ཡོང་པ་རེད། ཁང་པ་ཉམས་གསོ་བྱེད་ཀ་ཨེ།  ,ha nga'i gcung mo'i khang pa nyams gso byed ka yong pa red/_khang pa nyams gso byed ka e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0033_244184_to_249156.wav,STT_MV,3,72,4.972,wav16k/STT_MV0023_0033_244184_to_249156.wav,ཧངའི་གཅུང་མོའི་ཁང་པ་ཉམས་གསོ་བྱེད་ཀ་ཡོང་པ་རེད། ཁང་པ་ཉམས་གསོ་བྱེད་ཀ་ཨེ། ཧ
STT_CS-X-2015-M-D-B01-3-R-01_0053_143813_to_149529,ང་ཉིན་མ་རྟག་པར་རེ་བཞིན། ཁྱིམ་ཚང་ལ་ཨ་མ་ལགས་ཀྱིས་ཡོད་རཱ། མར་ཕྱི་ལོགས་ལ་བཏང་བ་དང་། ང་ཉིན་མ་རྟག་པར་རེ་བཞིན་རྩེད་ཆས་ལ་མགོ།  ,nga nyin ma rtag par re bzhin/_khyim tshang la a ma lags kyis yod rA/_mar phyi logs la btang ba dang /_nga nyin ma rtag par re bzhin rtsed chas la mgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0053_143813_to_149529.wav,STT_CS,3,119,5.716,wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0053_143813_to_149529.wav,ང་ཉིན་མ་རྟག་པར་རེ་བཞིན་ཁྱིམ་ཚང་ལ་ཨ་མ་ལགས་ཀྱིས་ཡོད་རཱ། མར་ཕྱི་ལོགས་བཏང་བ་དང་། ང་ཉིན་མ་རྟག་པར་རེ་བཞིན་རྩེད་ཆས་ལ་སྒོ།
STT_MV0034_0119_1120628_to_1122843,སྐད་རྒྱོབས་ད་ཅེ། ཁྱེད་རང་སྐད་རྒྱོབས་ད།  ,skad rgyobs da ce/_khyed rang skad rgyobs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0119_1120628_to_1122843.wav,STT_MV,3,40,2.215,wav16k/STT_MV0034_0119_1120628_to_1122843.wav,སྐད་བརྒྱབ་ད་བྱས། ། ཁྱེད་རང་སྐད་རྒྱོབ་ད།
STT_MV0034_0120_1122843_to_1132842,སྐད་རྒྱོབས་ད།  ,skad rgyobs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0120_1122843_to_1132842.wav,STT_MV,3,15,9.999,wav16k/STT_MV0034_0120_1122843_to_1132842.wav,འདི་རྱོབ་ད།
STT_PC0147_0864_5837585_to_5840878,བོད་མི་རིགས་ཀི་སྐད་ཡིག་དང་འདི་འདྲའི་ཐོག་ལ་ཨེ་ནས་ཤུགས་སྐྱོན་བཀྱོན་གི་ཡོད་གསུང་གི་འདུག་རཱ།  ,bod mi rigs ki skad yig dang 'di 'dra'i thog la e nas shugs skyon bkyon gi yod gsung gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0864_5837585_to_5840878.wav,STT_PC,3,90,3.293,wav16k/STT_PC0147_0864_5837585_to_5840878.wav,བོད་མི་རིགས་ཀི་སྐད་ཡིག་དང་དེ་འདྲའི་ཐོག་ལ་ཨེ་ནས་ཤུགས་སྐྱན་གི་ཡོད་གསུང་གི་འདུག་རཱ།
STT_CS-X-2015-M-D-B01-3-R-01_0059_339442_to_345145,རྩེད་ཆས་ཁྱེར་ནས་འགྲོ་ཡག་རྩེད་མོ་རྩེས་ཡག་ཡོད་མ་རེད་ཟེར། སང་ཉིན་རྩེད་མོ། རྩེད་ཆས་ཁྱེར་ན་ཡག་པོ་ཡོད་མ་རེད་ཟེར། ཐུགས་ཆེ་གནང་།  ,rtsed chas khyer nas 'gro yag rtsed mo rtses yag yod ma red zer/_sang nyin rtsed mo/_rtsed chas khyer na yag po yod ma red zer/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0059_339442_to_345145.wav,STT_CS,3,122,5.703,wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0059_339442_to_345145.wav,རྩེད་ཆས་འཁྱེར་ནས་འགྲོ་ཡག་རྩེད་མོ་རྩེ་ཡག་ཡོད་མ་རེད་ཟེར། སང་ཉིན་རྩེད་མོ་རྩེད་ཤས་རྩེ་ན་ཡག་པོ་ཡོད་མ་རེད་ཟེར། ཐུགས་ཆེ་གནང་།
STT_MV0023_0015_111512_to_119911,དེ་རིང་ང་དཀའ་ལས་ཞེ་བོ་ཞིག་ཁག་གིས་ཉལ་དགོས་བསམ་བྱུང་སང་ཉིན་བཤད་དོ། ཡོང་ང་། བྱས་ན་རང་ངལ་གསོ་རྒྱོབས་ཤིག ,de ring nga dka' las zhe bo zhig khag gis nyal dgos bsam byung sang nyin bshad do/_yong nga /_byas na rang ngal gso rgyobs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0015_111512_to_119911.wav,STT_MV,3,100,8.399,wav16k/STT_MV0023_0015_111512_to_119911.wav,དེ་རིང་ང་དཀའ་ལས་ཞེ་བོ་གཅིག་ཁག་གི་ཉལ་དགོས་བསམ་བྱུང་ སང་ཉིན་བཤད་དོ། ཡོང་ང་བྱས་ན་རང་ངལ་གསོ་རྒྱོབ་ཤིག
STT_MV0023_0035_255062_to_262652,ཧེན་ལྟོས་ད་རང་གིས་བྱས་ན་ལན་དྷི་ཁུའེ་ཟེར་མྱི་ཁོས་གསེར་སྒམ་གཉིས།  ,hen ltos da rang gis byas na lan d+hi khu'e zer myi khos gser sgam gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0035_255062_to_262652.wav,STT_MV,3,64,7.59,wav16k/STT_MV0023_0035_255062_to_262652.wav,ལྟོས་ད། རང་གིས་བྱས་ན་ལེན་རྡི་ཁུའི་ཟེར་མྱི་ཁོས་གསེར་སྒམ་གཉིས
STT_MV0034_0124_1166517_to_1175620,སྐུ་ཤོགས་ལགས། ཨ། ཤོག་ཤིག མགྱོགས་པོ་ང་མཉམ་དུ་འགྲོ།  ,sku shogs lags/_a/_shog shig_mgyogs po nga mnyam du 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0124_1166517_to_1175620.wav,STT_MV,3,51,9.103,wav16k/STT_MV0034_0124_1166517_to_1175620.wav,སྐུ་ཤོགས་ལགས། ཤོག་ཤིག མགྱོགས་པོ་ང་མཉམ་དུ་འགྲོ ལ་སེ
STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0083_581007_to_583352,འདི་བྱེད་དགོས་རེད། མཉམ་དུ་ང་ཚོ་ཀ་ཅི། ང་ཚོ་ཀ་ཅི།  ,'di byed dgos red/_mnyam du nga tsho ka ci/_nga tsho ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0083_581007_to_583352.wav,STT_CS,3,49,2.345,wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0083_581007_to_583352.wav,འདི་བྱེད་ཀི་ཡོད་རེད། མཉམ་དུ་ང་ཚོ་ཀ་ཅི། ང་ཚོ་ཀ་ཅི།
STT_MV0023_0010_64536_to_71790,ད་ལྟ་ཁུངས་སྣེ་མེད་གསེར་སྒམ་གཉིས་པོ་དེ་སྦེ་མ་གྲོང་བརྡལ་ནས་ཕྱི་ལ་དབོར་ཡོད་པའི་དབང་དུ་བཏང་ནས་ད་ལྟ་ཉེ་འགྲམ་ཡོད་རེད་བསམ་གིས།  ,da lta khungs sne med gser sgam gnyis po de sbe ma grong brdal nas phyi la dbor yod pa'i dbang du btang nas da lta nye 'gram yod red bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0010_64536_to_71790.wav,STT_MV,3,121,7.254,wav16k/STT_MV0023_0010_64536_to_71790.wav,ད་ལྟ་ཁུངས་སྣི་མེད། གསེར་སྒམ་གཉིས་པ་དེ་སྦེ་མ་གྲོང་བརྡལ་ནས་ཕྱི་ལ་དབོར་ཡོད་པའི་དབང་དུ་བཏང་ནས་ད་ལྟ་ཉེ་འགྲམ་ཡོད་རེད་བསམ་གི
STT_MV0023_0180_1347558_to_1357048,བཏུངས་ཤིག་ཡ་ད་རང་ཡིན་ད་རང་བཏུངས་ཤིག་ཡ་ཤའོ་ཧྲོ་ཤའོ་ཧྲོ། རང་ག་རེ་བྱེད་ཀ་ཡོང་པ། མགྱོགས་པོ་ཉལ་ག་རྒྱུགས། གཉིད་ཁུག་གི་མི་འདུག ,btungs shig ya da rang yin da rang btungs shig ya sha'o hro sha'o hro/_rang ga re byed ka yong pa/_mgyogs po nyal ga rgyugs/_gnyid khug gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0180_1347558_to_1357048.wav,STT_MV,3,120,9.49,wav16k/STT_MV0023_0180_1347558_to_1357048.wav,ཡིན་ ཞའོ་ཧྲོ། ཞའོ་ཧྲོ། རང་ག་རེ་བྱེད་ཀ་ཡོང་པ། མགྱོགས་པོ་ཉལ་ག་རྒྱུགས། གཉིད་ཕོག་གི་མི་འདུག
STT_AB00273_0291_1589991_to_1597926,འདི་ཐམས་ཅད་མི་རྟག་ཅིང་ཡིད་བརྟན་དུ་མི་རུང་བ་དང་། སྒྱུ་མའི་བསླུ་བྲིད་དང་འདྲ་བ་ཡིན་སྙམ་པའི་སྐྱོ་བ་ཤུགས་དྲག་པོ་སྣང་བ་ ,'di thams cad mi rtag cing yid brtan du mi rung ba dang /_sgyu ma'i bslu brid dang 'dra ba yin snyam pa'i skyo ba shugs drag po snang ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0291_1589991_to_1597926.wav,STT_AB,3,114,7.935,wav16k/STT_AB00273_0291_1589991_to_1597926.wav,འདི་ཐམས་ཅད་མི་རྟག་ཅིང་ཡིད་བརྟེན་མི་རུང་བ་དང་། སྒྱུ་མའི་བསླུ་བྲིད་དང་འདྲ་བ་ཡིན་སྙམ་པའི་སྐྱོ་བ་ཤུགས་དྲག་པོ་སྣང་བ་
STT_MV0023_0020_147725_to_156955,ཁང་པ་དང་ས་ཞིང་ཉལ་ཐག་ཨ་ཙི་བེད་སྤྱོད་བཏང་ཚར་མི་འདུག་ག དངུལ་མང་པོ་དེ་འདྲ་ངེད་གཉིས་བེད་སྤྱོད་བཏང་ཚར་མི་འདུག་ཤོ་མེ།  ,khang pa dang sa zhing nyal thag a tsi bed spyod btang tshar mi 'dug ga_dngul mang po de 'dra nged gnyis bed spyod btang tshar mi 'dug sho me/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0020_147725_to_156955.wav,STT_MV,3,112,9.23,wav16k/STT_MV0023_0020_147725_to_156955.wav,ཁང་པ་དང་ས་ཞིང་ཉེས་ཐག ཨ་ཙི་བེད་སྤྱོད་བཏང་ཚར་བ་མི་འདུག་ག དངུལ་མང་པོ་འདེ་འདྲས་ངེད་གཉིས་བེད་སྤྱོད་བཏང་ཚར་བ་མི་འདུག ཤུའུ་མེ།
STT_MV0023_0022_159986_to_169111,ངེད་གཉིས་ལམ་སང་ཐོན་འགྲོ་དོ་ཨ་ཅང་ཅང་གསེར་དེ་གས་ངས་ཧམ་བཟུང་བྱས་ན་ཡོང་གི་མ་རེད་རང་གིས་ང་རོགས་པ་ཞེ་དྲག་བྱས་ཙང་ངས་རང་ལས་བགོ་བཤའ་ཕྱེད་ཀ་བརྒྱབ་དགོས། ལྟོས་ཨ ,nged gnyis lam sang thon 'gro do a cang cang gser de gas ngas ham bzung byas na yong gi ma red rang gis nga rogs pa zhe drag byas tsang ngas rang las bgo bsha' phyed ka brgyab dgos/_ltos a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0022_159986_to_169111.wav,STT_MV,3,149,9.125,wav16k/STT_MV0023_0022_159986_to_169111.wav,ང་གཉིས་ལམ་སང་ཐོན་འགྲོ་དོ། ཨ་ཅང་ཅང་གསེར་འདི་གས་ངས་ཧམ་བསུང་བྱས་ན་ཡོང་གི་མ་རེད། རང་གིས་ང་རོགས་པ་ཞེ་དྲག་བྱས་ཙང་ངས་རང་ལས་བགོ་བཤའ་ཕྱེད་ཀ་བརྒྱབ་དགོས། ལྡོས་ཨ།
STT_PC0147_0880_5943558_to_5945895,དང་ཐོག་བརྒྱད་ཅུ་དགུ་དགུ་བཅུ་དབྱིན་ཇི་རེད་ཟེར་གི་འདུག་རྩ་ནས་མ་རེད།  ,dang thog brgyad cu dgu dgu bcu dbyin ji red zer gi 'dug rtsa nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0880_5943558_to_5945895.wav,STT_PC,3,67,2.337,wav16k/STT_PC0147_0880_5943558_to_5945895.wav,དང་ཚོ་བརྒྱ་ཆ་དགུ་དགུ་བཅུ་དབྱིན་ཇི་རེད་ཟེར་གི་འདུག རྩ་ནས་མ་རེད།
STT_AB00273_0293_1600281_to_1607329,ཡིད་གཏིང་ནས་འགྱུར་བ་རྒྱུན་རིང་པོ་རེ་སྐྱེ་བ་ཞིག་དང་པོ་ཉིད་ནས་རང་ཆས་སུ་ཡོད་པ་ཡིན། ཞེས་གསུང་ངོ་།  ,yid gting nas 'gyur ba rgyun ring po re skye ba zhig dang po nyid nas rang chas su yod pa yin/_zhes gsung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0293_1600281_to_1607329.wav,STT_AB,3,95,7.048,wav16k/STT_AB00273_0293_1600281_to_1607329.wav,ཡིད་སྟེང་ནས་འགྱུར་བ་རྒྱུན་རིང་པོ་རེ་སྐྱེ་བ་ཞིག་དང་པོ་ཉིད་ནས་རང་ཆས་སུ་ཡོད་པ་ཡིན། ཞེས་གསུང་ངོ་།
STT_MV0023_0182_1360147_to_1367741,ཧེ་ཧེ་ཧེ་ཡིན་ད་ཞབས་དག་ཡིན་ད་ཡ་བཏུངས་ཤིག་བཏུངས་ཤིག་ཡིན་ད་ཞབས་དག་ཡིན་ད་ཧེ་ཧེ།  ,he he he yin da zhabs dag yin da ya btungs shig btungs shig yin da zhabs dag yin da he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0182_1360147_to_1367741.wav,STT_MV,3,77,7.594,wav16k/STT_MV0023_0182_1360147_to_1367741.wav,ཧེ་ཧེ་ཧེ་ཧཡིན་ད། ཞབས་ཏག་ཡིན་ད། ་ ཡག་ཐེབ་ཤིག་ཕེབ་ཤིག ཡིན་ད། ཞབས་དག་ཡིན་ད
STT_MV0023_0023_169111_to_179023,ཧེ་ཧེ་ཚང་མ་རང་གི་གྱིས། དངུལ་དེ་རང་མ་རེད་ལ་ངའི་མ་རེད་འཇར་པན་འདྲེ་དམག་གིས་ཀྲུང་གོ་ཧམ་བཟུང་བྱས་པའི་རྒྱུ་ནོར་སོང་ཙང་ང་ཚོའི་ཏང་ལ་དག་པ་རེད།  ,he he tshang ma rang gi gyis/_dngul de rang ma red la nga'i ma red 'jar pan 'dre dmag gis krung go ham bzung byas pa'i rgyu nor song tsang nga tsho'i tang la dag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0023_169111_to_179023.wav,STT_MV,3,135,9.912,wav16k/STT_MV0023_0023_169111_to_179023.wav,ཚང་མ་ཚང་མ་རང་གི་ཕྱིད། དངུལ་དེ་རག་མ་རེད་ལ་ ངའི་མ་རེད། འཇར་པན་འདྲེ་དམག་གི་ཀྲུང་གོ་ཧམ་བྲུང་བྱས་པའི་རྒྱུ་ནོར་སོང་ཙང་ང་ཚོའི་ཏང་ལ་བདག་པ་རེད།
STT_MV0023_0025_184724_to_187212,རང་གིས་ཏང་ལ་ལྷག་བསམ་རྣམ་དག་ཞུ་ཡ་དེ་ག་རེའི་ཆེད་དུ་རེད།  ,rang gis tang la lhag bsam rnam dag zhu ya de ga re'i ched du red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0025_184724_to_187212.wav,STT_MV,3,55,2.488,wav16k/STT_MV0023_0025_184724_to_187212.wav,རང་གིས་ཏང་ལ་ལྷག་བསམ་རྣམ་དག་ཞུ་ཡ་དེ་ག་རེའི་ཆེད་དུ་རེད།
STT_MV0211_0344_2264621_to_2272232,སྐད་ཆ་བྱས་པ་ཡིན་པ། རེད་རེད་རེད། ཚེ་སྲོག་ཡོད་པའི་གཞུག་གུ་གསར་བརྗེ་མཐའ་གཅིག་ཏུ་བྱེད་ཀྱི་རེད། རང་གིས་བྱས་ན་བྱ་སྤྱོད་སྤེལ་དགོས་རེད།  ,skad cha byas pa yin pa/_red red red/_tshe srog yod pa'i gzhug gu gsar brje mtha' gcig tu byed kyi red/_rang gis byas na bya spyod spel dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0344_2264621_to_2272232.wav,STT_MV,3,129,7.611,wav16k/STT_MV0211_0344_2264621_to_2272232.wav,སྐད་ཆ་བྱས་པ་ཡིན་པ། རེད་རེདད། ཚེ་ཟང་ཉས་པའི་གཞུག་གུར་ས་ཆེ་མཁའ་གཅིག་དི་བྱེད་རྒྱོ་རེད། རང་གིས་བྱས་ན་བྱ་སྤྱོད་སྤེལ་དགོས་རེད། རེད་རེདད།
STT_MV0211_0345_2272232_to_2282191,ངས་ཡེ་ཁྲིན་ལ་རང་གིས་ཁ་པར་རྒྱག་དུས་འཛོམས་དུས་བཟོ་ཨ་སི་ལབ་པ་ཡོད། རང་འགུལ་གྱིས་ཁ་པར་རྒྱག་ཡ་ཨེ། ང་ཚོས་ད་ན་ལ་ཁ་པར་བརྒྱབ་དུས།  ,ngas ye khrin la rang gis kha par rgyag dus 'dzoms dus bzo a si lab pa yod/_rang 'gul gyis kha par rgyag ya e/_nga tshos da na la kha par brgyab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0345_2272232_to_2282191.wav,STT_MV,3,121,9.959,wav16k/STT_MV0211_0345_2272232_to_2282191.wav,ངས་ལེ་ཁྲན་ལ་རང་གིས་ྦྲང་ཁུང་ངང་ནན་ནང་ལ་ཁ་པར་བརྒྱབ་བྱས་འཛུམ་ཐའ་བཟོས་ཨ་ཟེར་ལབ་ཡོད། རང་གུར་གིས་ཁ་པར་རྒྱག་ཡ་ཡེད། ང་ཚོའི་ན་ནང་གིས་ཁ་པར་བརྒྱབ་དུས།
STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0132_921251_to_925060,པེ་ཤ་རག་གི་རེད། ཁ་ལག་རག་གི་རེད། ཨེ་ནས། ཨེ་ནས། རྗེས་ནས་གཞས།  ,pe sha rag gi red/_kha lag rag gi red/_e nas/_e nas/_rjes nas gzhas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0132_921251_to_925060.wav,STT_CS,3,60,3.809,wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0132_921251_to_925060.wav,པེ་ཤ་རག་གི་རེད། ཁ་ལག་རག་གི་རེད། ཨ་ནས་ཨ་ནས་རྗེས་ནས་གཞས།
STT_MV0034_0132_1222611_to_1226279,ངས་འདིར་གྲིབ་ནག་ཅིག་བཞག་དགོས།  ,ngas 'dir grib nag cig bzhag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0132_1222611_to_1226279.wav,STT_MV,3,31,3.668,wav16k/STT_MV0034_0132_1222611_to_1226279.wav,ངས་འདིར་གྲིམ་ལག་གཅིག་བཞག་དགོས།
STT_MV0034_0133_1226279_to_1228732,ལྟོས་ད་ཕར་ཁ་ལྟག་སྒོ་ཞིག་ཡོད་རེད།  ,ltos da phar kha ltag sgo zhig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0133_1226279_to_1228732.wav,STT_MV,3,34,2.453,wav16k/STT_MV0034_0133_1226279_to_1228732.wav,ལྟོས་ད་ ཕ་གིར་ལྟག་སྒོ་གཅིག་ཡོད་རེད།
STT_NS_M0512_0451_2574826_to_2576858,སྨན་ཁང་ནང་ལོགས་ཡོད་བ། ལོ་གཅིག་གཅིག་ནང་ལ་ད།  ,sman khang nang logs yod ba/_lo gcig gcig nang la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0451_2574826_to_2576858.wav,STT_NS,3,44,2.032,wav16k/STT_NS_M0512_0451_2574826_to_2576858.wav,སྨན་ཁང་ནང་ལ་ས་ཡོད་བ་ལོ་གཅིག་གཅིག་ནང་ལ་ད།
STT_NS_M0512_0453_2589356_to_2592967,ཨེ་ནས་ན་ཚ་ག་རེ་གསར་བ་སླེབས་ཤག ད་ན་ཚ་ཡོད་རྒྱོ་དེ་རཱ། ག་འདྲའི་ཡར་རྒྱས་ཆགས་འདུག ,e nas na tsha ga re gsar ba slebs shag_da na tsha yod rgyo de rA/_ga 'dra'i yar rgyas chags 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0453_2589356_to_2592967.wav,STT_NS,3,77,3.611,wav16k/STT_NS_M0512_0453_2589356_to_2592967.wav,ཨེ་ནས་ན་ཚ་ག་རེ་གསར་བ་སླེབས་ཤག ད་ན་ཚ་ཡོད་རྒྱོ་དེ་རཱ། ག་འདྲའི་ཡར་རྒྱས་ཆགས་འདུག
